upper,effects,lower,ate,ate_l,ate_u
4.411084097914085,2.80326289322528,1.1954416885364751,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.409018246892273,2.8054396784433173,1.2018611099943612,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.410306398090645,2.807705433534396,1.205104468978146,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.41371771818001,2.8099690428541684,1.2062203675283267,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.413426343405522,2.812228399620251,1.21103045583498,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.416280086537341,2.8145232284051733,1.2127663702730056,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.419754937439471,2.8168243866594964,1.2138938358795215,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.424981985088863,2.8191082636223928,1.213234542155923,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.425834466117371,2.8214045626348723,1.2169746591523731,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.425779330348226,2.823668637393333,1.22155794443844,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.430264465392744,2.8259375001949314,1.2216105349971185,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.431514924005327,2.828209283072988,1.2249036421406487,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.433276692710811,2.83055926030585,1.2278418279008894,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.439706816337342,2.8329302503848055,1.2261536844322694,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.443232729149183,2.835308465557873,1.2273842019665633,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.4447429215925265,2.8376873614403015,1.2306318012880766,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.458027130764039,2.8401257623547744,1.2222243939455102,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.4617373673880945,2.842594513663267,1.2234516599384393,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.464643558280671,2.8450870355174067,1.2255305127541425,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.467768748762009,2.847606268806913,1.227443788851817,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.471043886549719,2.850123274053307,1.2292026615568956,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.474422805091599,2.8525935850319284,1.2307643649722573,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.472062181905015,2.855085788378335,1.2381093948516546,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.469208191773274,2.8576331698259545,1.2460581478786352,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.468595867074866,2.860152745476768,1.2517096238786707,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.468614908277615,2.8626933595883566,1.2567718108990977,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.46972702744911,2.865240720243736,1.2607544130383617,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.47453887772807,2.867769809153832,1.2610007405795942,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.479662957067319,2.8703823195918328,1.2611016821163465,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.476956865448182,2.8729973788688574,1.2690378922895333,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.476641429259669,2.8756229330335077,1.2746044368073466,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.484004238694511,2.8782607096748336,1.2725171806551563,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.485313971576387,2.8808975013080365,1.276481031039686,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.489272248354457,2.8835731303168313,1.2778740122792056,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.493890849799319,2.886249602647738,1.2786083554961571,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.496517799646669,2.8889113152639356,1.2813048308812025,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.492023917055493,2.891563180730249,1.291102444405005,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.493970122129215,2.8942142272144165,1.2944583322996177,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.504134891480388,2.896871277381896,1.2896076632834046,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.514019554486924,2.8994829485135063,1.2849463425400884,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.520889210653667,2.9021357383473263,1.2833822660409848,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.530399608265691,2.904859126744696,1.2793186452237009,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.531610253729002,2.9075851343439445,1.2835600149588873,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.532637876400094,2.9103132647921526,1.287988653184211,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.534159523593313,2.9130292904737867,1.29189905735426,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.536183341250861,2.9157476747582094,1.2953120082655583,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.541300226887866,2.918450907878845,1.2956015888698236,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.548474808229631,2.921142878741186,1.2938109492527405,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.5522883343001865,2.9238345215537045,1.2953807088072227,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.563847168296025,2.926557483134464,1.2892677979729021,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.574889286630341,2.9292870833950277,1.283684880159715,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.5865286490695825,2.9320644262483535,1.2776002034271245,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.58334528516693,2.9348571140406268,1.2863689429143244,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.5860089936615465,2.9376527063330595,1.2892964190045726,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.591588789649924,2.9404209697916412,1.2892531499333584,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.5931126492115935,2.9431832572512056,1.2932538652908174,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.600942992968363,2.9459160129074453,1.2908890328465275,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.597003161103773,2.948711115302244,1.3004190695007156,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.60583573536438,2.9515215501788994,1.2972073649934188,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.603995138197494,2.9543297589040765,1.304664379610659,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.612677190337778,2.9571320993782697,1.301587008418761,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.60972305254981,2.9600109385221787,1.310298824494548,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.605296001642352,2.9628932709903393,1.3204905403383262,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.6064260148206255,2.9657461456475795,1.325066276474534,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.6076350029802695,2.9685637307595103,1.3294924585387509,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.611875092654658,2.9714134024931305,1.330951712331603,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.613113945959137,2.974289272673071,1.3354645993870047,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.613588277395491,2.9771673847323092,1.340746492069128,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.614956367015572,2.9800209764506023,1.3450855858856328,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.61289165781475,2.982893935416331,1.3528962130179123,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.616910562150379,2.985760127218155,1.3546096922859305,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.6169807021267095,2.9886424862543115,1.3603042703819137,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.621536108934104,2.9915038765943542,1.3614716442546042,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.618440761387758,2.9943421315953773,1.3702435018029966,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.626946094922915,2.997224338626001,1.3675025823290872,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.629036948632854,3.0001199688676405,1.3712029891024267,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.632227290437829,3.0030293603431857,1.3738314302485424,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.6370768417510675,3.005956168682579,1.3748354956140907,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.637025382726337,3.0088930637672844,1.380760744808231,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.639400869503945,3.0117793907926953,1.3841579120814458,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.639483592316662,3.0146632120501855,1.389842831783709,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.641718057133942,3.0175740776561417,1.3934300981783412,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.644371064153029,3.020517834285788,1.396664604418547,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.650892075621069,3.0234657210610596,1.3960393665010495,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.65327834454085,3.026418565073802,1.399558785606754,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.658869919205511,3.029371055377392,1.3998721915492722,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.664500509365477,3.0323969555118895,1.400293401658302,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.675022345306293,3.0354586692552017,1.3958949932041105,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.671836127975697,3.038527435211586,1.4052187424474751,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.678966830552104,3.0416536744681397,1.4043405183841748,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.680125669139714,3.044802176984914,1.4094786848301144,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.686473278150652,3.0479317995791426,1.4093903210076335,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.687109116185699,3.0510281024363604,1.4149470886870217,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.691530294938705,3.054117986915048,1.4167056788913914,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.694830168402668,3.057188762828009,1.4195473572533504,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.699447070453525,3.0602803074729565,1.4211135444923884,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.7074968679059905,3.063364913485395,1.4192329590647994,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.7119306835977595,3.0663367858103157,1.4207428880228719,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.714479457716643,3.0693094999162813,1.4241395421159193,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.724570234780005,3.072260719006648,1.4199512032332906,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.726417616163455,3.0751813929972296,1.4239451698310044,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.728781757785264,3.078084582767672,1.4273874077500794,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.728204666487528,3.0809866249166364,1.4337685833457443,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.735649248618084,3.0839015052239027,1.4321537618297218,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.738475607890229,3.0868329281207743,1.4351902483513193,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.742301190072608,3.089758565928587,1.4372159417845665,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.751352999627933,3.0926628355729484,1.433972671517964,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.760477437731643,3.095539393564137,1.4306013493966312,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.758327355454075,3.0983939386395973,1.4384605218251205,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.756996827019208,3.1012872548844794,1.4455776827497508,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.759950724724813,3.104178409974038,1.448406095223263,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.755504347697572,3.1070045484625584,1.4585047492275447,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.759410967433524,3.109821511151271,1.4602320548690169,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.767808665565324,3.1126655749107712,1.457522484256218,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.767780788258687,3.1155056280275506,1.4632304677964145,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.7731434867030496,3.1183783970625814,1.463613307422113,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.774666722287266,3.1212688972006895,1.467871072114113,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.784660775419039,3.124233980860629,1.463807186302219,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.791194919830495,3.127159876083394,1.4631248323362929,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.801817961123869,3.130086764424823,1.458355567725777,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.807468083265373,3.1330115526391475,1.458555022012922,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.809282292251851,3.1359300962392824,1.4625779002267143,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.81413975980372,3.1390450512065566,1.4639503426093927,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.816607557890171,3.142188412753068,1.467769267615966,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.829886817129998,3.1453056266872688,1.4607244362445395,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.834624420159731,3.1484149075571866,1.4622053949546423,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.831776008480855,3.1516345351488955,1.4714930618169364,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.842369849593034,3.154935663926606,1.467501478260179,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.841248678114673,3.1582471405817576,1.4752456030488423,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.842416617142593,3.1615631007508633,1.4807095843591331,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.850864829944198,3.1648952524591083,1.4789256749740185,0.43220810193849335,1.1690693147320217,-0.304653110855035
4.860632040372121,3.168316376139773,1.4760007119074259,0.43220810193849335,1.1690693147320217,-0.304653110855035
